St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1154 1327]
40,50,20,Mode,40,[   0  375 1154 1327]
40,50,20,Median,40,[   0  183  434 1154 1327]
40,50,20,Mode,40,[   0  316 1154 1327]
40,50,20,Median,40,[   0  182 1154 1327]
40,50,20,Mode,40,[   0  114  375 1154 1327]
40,50,20,Median,40,[   0  182  375  493  748 1154 1327]
40,50,20,Mode,40,[   0  114  375  493  748 1154 1327]
40,50,20,Median,40,[   0  316  413  493  748 1154 1327]
40,50,20,Mode,40,[   0  316  375  493  748 1154 1327]
40,50,20,Median,40,[   0  183  375  493  748 1154 1327]
40,50,20,Mode,40,[   0  183  413  493  748 1154 1327]
40,50,20,Median,40,[   0  183  316  413  493  748 1154 1327]
40,50,20,Mode,40,[   0  183  316  375  493  748 1154 1327]
40,50,20,Median,40,[   0  183  316  413  476  748 1154 1327]
40,50,20,Mode,40,[   0  183  316  375  493  748 1154 1327]
40,50,20,Median,40,[   0  183  316  375  476  551  748 1154 1327]
40,50,20,Mode,40,[   0  183  316  413  493  748 1154 1327]
