St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  898 1264]
40,50,20,Mode,40,[   0   43  958 1264]
40,50,20,Median,40,[   0  113  557 1264]
40,50,20,Mode,40,[   0   43  599 1264]
40,50,20,Median,40,[   0   43  354  599  953 1264]
40,50,20,Mode,40,[   0   43  272  958 1264]
40,50,20,Median,40,[   0   43  910 1264]
40,50,20,Mode,40,[   0   43  272 1147 1264]
40,50,20,Median,40,[   0   43  272  364  910 1264]
40,50,20,Mode,40,[   0   43  272  364  599 1147 1264]
40,50,20,Median,40,[   0   43  272  364  910 1264]
40,50,20,Mode,40,[   0   43  272  364  599 1147 1264]
40,50,20,Median,40,[   0   43  272  364  910 1264]
40,50,20,Mode,40,[   0   43  272  364  599 1147 1264]
40,50,20,Median,40,[   0   43  272  364  910  958 1147 1264]
40,50,20,Mode,40,[   0   43  272  364  910  958 1147 1264]
40,50,20,Median,40,[   0   43  272  364  645  795  910  958 1147 1264]
40,50,20,Mode,40,[   0   43  272  364  645  795  910  958 1147 1264]
