St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1734 2019]
40,50,20,Mode,40,[   0  288 1836 2019]
40,50,20,Median,40,[   0  839 1836 2019]
40,50,20,Mode,40,[   0  838 1836 2019]
40,50,20,Median,40,[   0  838 1836 2019]
40,50,20,Mode,40,[   0  838 1836 2019]
40,50,20,Median,40,[   0   88  838 1836 2019]
40,50,20,Mode,40,[   0   59  288  838 1836 2019]
40,50,20,Median,40,[   0   88  838 1130 1836 2019]
40,50,20,Mode,40,[   0   59  288  838 1836 2019]
40,50,20,Median,40,[   0   88  838 1114 1375 1836 2019]
40,50,20,Mode,40,[   0   59  288  838 1114 1289 1836 2019]
40,50,20,Median,40,[   0   88  839 1114 1375 1836 2019]
40,50,20,Mode,40,[   0   59  288  679  838 1114 1289 1836 2019]
40,50,20,Median,40,[   0   88  839 1114 1375 1836 1918 2019]
40,50,20,Mode,40,[   0   59  288  679  838 1114 1289 1836 1918 2019]
40,50,20,Median,40,[   0   88  288  668  839 1114 1375 1836 1918 2019]
40,50,20,Mode,40,[   0   59  288  679  838 1114 1289 1836 1918 2019]
