St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0 103 832 922]
40,50,20,Median,40,[  0 161 593 922]
40,50,20,Mode,40,[  0 103 487 832 922]
40,50,20,Median,40,[  0 105 487 612 922]
40,50,20,Mode,40,[  0 103 487 612 922]
40,50,20,Median,40,[  0 103 487 612 922]
40,50,20,Mode,40,[  0 103 487 612 922]
40,50,20,Median,40,[  0 103 487 612 701 832 922]
40,50,20,Mode,40,[  0 103 487 612 701 832 922]
40,50,20,Median,40,[  0 103 487 612 701 832 922]
40,50,20,Mode,40,[  0 103 487 612 701 832 922]
40,50,20,Median,40,[  0 103 487 612 701 784 832 922]
40,50,20,Mode,40,[  0 103 487 612 701 784 832 922]
40,50,20,Median,40,[  0 103 290 381 487 612 701 784 832 922]
40,50,20,Mode,40,[  0 103 290 381 487 612 701 784 832 922]
40,50,20,Median,40,[  0 103 290 381 487 612 701 784 832 922]
40,50,20,Mode,40,[  0 103 290 381 487 612 701 784 832 922]
