St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1307 1465]
40,50,20,Mode,40,[   0  690 1224 1465]
40,50,20,Median,40,[   0  108  690 1307 1465]
40,50,20,Mode,40,[   0   76  690 1224 1465]
40,50,20,Median,40,[   0   76  690 1307 1465]
40,50,20,Mode,40,[   0   76  690 1224 1465]
40,50,20,Median,40,[   0   76  690 1224 1465]
40,50,20,Mode,40,[   0   76  690 1224 1465]
40,50,20,Median,40,[   0   76  611  690 1224 1465]
40,50,20,Mode,40,[   0   76  640  690 1224 1465]
40,50,20,Median,40,[   0   76  611  690 1224 1307 1367 1465]
40,50,20,Mode,40,[   0   76  640  690 1224 1307 1367 1465]
40,50,20,Median,40,[   0   76  270  336  611  690 1224 1307 1367 1465]
40,50,20,Mode,40,[   0   76  270  336  640  690 1224 1307 1367 1465]
40,50,20,Median,40,[   0   76  270  336  640  690 1224 1307 1367 1465]
40,50,20,Mode,40,[   0   76  270  336  640  690 1224 1307 1367 1465]
40,50,20,Median,40,[   0   76  270  336  640  690 1224 1307 1367 1465]
40,50,20,Mode,40,[   0   76  270  336  640  690 1224 1307 1367 1465]
