St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1343 1632]
40,50,20,Mode,40,[   0  156 1343 1632]
40,50,20,Median,40,[   0  156 1343 1632]
40,50,20,Mode,40,[   0  156  608 1343 1632]
40,50,20,Median,40,[   0  156 1343 1632]
40,50,20,Mode,40,[   0  156  608 1217 1343 1632]
40,50,20,Median,40,[   0  133  347  608 1343 1632]
40,50,20,Mode,40,[   0  156  347  608 1217 1343 1632]
40,50,20,Median,40,[   0  101  599 1343 1632]
40,50,20,Mode,40,[   0  156  608 1343 1632]
40,50,20,Median,40,[   0   73  156  347  608 1343 1632]
40,50,20,Mode,40,[   0   73  156  347  608 1217 1343 1632]
40,50,20,Median,40,[   0   73  156  347  608 1078 1217 1343 1632]
40,50,20,Mode,40,[   0   73  156  347  608 1080 1217 1343 1632]
40,50,20,Median,40,[   0   73  156  347  608 1080 1217 1343 1632]
40,50,20,Mode,40,[   0   73  156  347  608 1080 1217 1343 1632]
40,50,20,Median,40,[   0   47  156  219  347  608 1080 1217 1343 1632]
40,50,20,Mode,40,[   0   73  156  219  347  608 1080 1217 1343 1632]
