St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2664 3353]
40,50,20,Mode,40,[   0 3298 3353]
40,50,20,Median,40,[   0  973 3007 3353]
40,50,20,Mode,40,[   0 1249 3298 3353]
40,50,20,Median,40,[   0  650 3298 3353]
40,50,20,Mode,40,[   0  724 3298 3353]
40,50,20,Median,40,[   0  616 3298 3353]
40,50,20,Mode,40,[   0  724 3298 3353]
40,50,20,Median,40,[   0  693 3298 3353]
40,50,20,Mode,40,[   0  724 3298 3353]
40,50,20,Median,40,[   0  693 1195 1705 2161 3298 3353]
40,50,20,Mode,40,[   0  724 1705 2093 3298 3353]
40,50,20,Median,40,[   0   52  693 1195 1705 2161 2612 3007 3298 3353]
40,50,20,Mode,40,[   0  724 1705 2093 2612 3007 3298 3353]
40,50,20,Median,40,[   0   52 1080 1249 1705 2161 2612 3007 3298 3353]
40,50,20,Mode,40,[   0  724 1080 1249 1705 2093 2612 3007 3298 3353]
40,50,20,Median,40,[   0  973 1249 1464 1705 2161 2612 3007 3298 3353]
40,50,20,Mode,40,[   0  724 1080 1249 1705 2093 2612 3007 3298 3353]
