St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  938 1264]
40,50,20,Mode,40,[   0  354  938 1264]
40,50,20,Median,40,[   0  139  398  938 1264]
40,50,20,Mode,40,[   0   43  354  938 1264]
40,50,20,Median,40,[   0  139  398  938 1264]
40,50,20,Mode,40,[   0   43  354  938 1264]
40,50,20,Median,40,[   0  139  354  938 1264]
40,50,20,Mode,40,[   0   43  354  478 1099 1264]
40,50,20,Median,40,[   0   43  178  354  938 1264]
40,50,20,Mode,40,[   0   43  178  354  478 1099 1264]
40,50,20,Median,40,[   0   43  178  354  885  987 1264]
40,50,20,Mode,40,[   0   43  178  354  910 1264]
40,50,20,Median,40,[   0   43  264  354  885  987 1264]
40,50,20,Mode,40,[   0   43  178  264  354  910 1264]
40,50,20,Median,40,[   0   43  264  354  769  910  987 1264]
40,50,20,Mode,40,[   0   43  178  264  354  938  987 1264]
40,50,20,Median,40,[   0   43  264  354  412  478  910  987 1264]
40,50,20,Mode,40,[   0   43  178  264  354  412  478  938  987 1264]
