St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1494 2017]
40,50,20,Mode,40,[   0  828 1839 2017]
40,50,20,Median,40,[   0  293 1513 2017]
40,50,20,Mode,40,[   0  500  828 1839 2017]
40,50,20,Median,40,[   0 1477 1839 2017]
40,50,20,Mode,40,[   0  500  828 1494 1839 2017]
40,50,20,Median,40,[   0   41  828 1151 1477 1839 2017]
40,50,20,Mode,40,[   0   41  828 1112 1494 1839 2017]
40,50,20,Median,40,[   0   41  839 1151 1477 1839 2017]
40,50,20,Mode,40,[   0   41  828 1112 1494 1839 2017]
40,50,20,Median,40,[   0   41  839 1151 1477 1839 2017]
40,50,20,Mode,40,[   0   41  828 1112 1494 1839 2017]
40,50,20,Median,40,[   0   41  839 1408 1494 1839 2017]
40,50,20,Mode,40,[   0   41  828 1112 1408 1494 1839 2017]
40,50,20,Median,40,[   0   41  839 1112 1172 1408 1494 1839 2017]
40,50,20,Mode,40,[   0  828 1112 1207 1408 1494 1839 2017]
40,50,20,Median,40,[   0  839 1112 1207 1408 1494 1839 2017]
40,50,20,Mode,40,[   0  828 1112 1207 1408 1494 1839 2017]
