St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  838 1197]
40,50,20,Mode,40,[   0  378 1024 1197]
40,50,20,Median,40,[   0  708 1034 1197]
40,50,20,Mode,40,[   0  378  838 1024 1197]
40,50,20,Median,40,[   0  175  378  755 1034 1197]
40,50,20,Mode,40,[   0  175  378  838 1024 1197]
40,50,20,Median,40,[   0  378 1034 1197]
40,50,20,Mode,40,[   0  175  378  838 1024 1197]
40,50,20,Median,40,[   0  698  788 1034 1197]
40,50,20,Mode,40,[   0  175  378  553  698 1024 1197]
40,50,20,Median,40,[   0  175  378  553  698  788 1024 1137 1197]
40,50,20,Mode,40,[   0  175  378  553  698 1024 1137 1197]
40,50,20,Median,40,[   0  127  179  378  553  698  788 1024 1137 1197]
40,50,20,Mode,40,[   0  127  175  378  553  698 1024 1137 1197]
40,50,20,Median,40,[   0  127  179  378  553  703 1024 1137 1197]
40,50,20,Mode,40,[   0  127  175  378  588  698 1024 1137 1197]
40,50,20,Median,40,[   0  225  553  698  788  838 1024 1137 1197]
40,50,20,Mode,40,[   0   88  175  225  553  698  788  838 1137 1197]
