St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1554 2019]
40,50,20,Mode,40,[   0  743 2019]
40,50,20,Median,40,[   0 1135 1731 2019]
40,50,20,Mode,40,[   0  743 1135 1554 2019]
40,50,20,Median,40,[   0  427 1135 1731 2019]
40,50,20,Mode,40,[   0  561 1135 1554 2019]
40,50,20,Median,40,[   0  394  733 1787 2019]
40,50,20,Mode,40,[   0  427 1361 1787 2019]
40,50,20,Median,40,[   0  394 1063 1361 1554 1787 2019]
40,50,20,Mode,40,[   0  427 1361 1554 1787 2019]
40,50,20,Median,40,[   0  195  427  743 1063 1361 1554 1787 2019]
40,50,20,Mode,40,[   0  195  561 1361 1554 1787 2019]
40,50,20,Median,40,[   0  195  400  743 1063 1361 1554 1762 2019]
40,50,20,Mode,40,[   0  195  427 1361 1554 1787 2019]
40,50,20,Median,40,[   0  195  427 1066 1361 1554 1762 2019]
40,50,20,Mode,40,[   0  195  561  743  930 1135 1361 1554 1787 2019]
40,50,20,Median,40,[   0  195  394  743  930 1361 1554 1762 2019]
40,50,20,Mode,40,[   0  195  427  743  930 1135 1361 1554 1787 2019]
