St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 922]
40,50,20,Mode,40,[  0 479 832 922]
40,50,20,Median,40,[  0  49 483 922]
40,50,20,Mode,40,[  0  49 479 832 922]
40,50,20,Median,40,[  0 479 586 732 922]
40,50,20,Mode,40,[  0 479 586 922]
40,50,20,Median,40,[  0 479 586 730 832 922]
40,50,20,Mode,40,[  0 479 586 717 832 922]
40,50,20,Median,40,[  0 479 586 730 832 922]
40,50,20,Mode,40,[  0 479 586 717 832 922]
40,50,20,Median,40,[  0  49 424 479 586 730 832 922]
40,50,20,Mode,40,[  0  49 424 479 586 717 832 922]
40,50,20,Median,40,[  0  49 424 479 586 730 832 922]
40,50,20,Mode,40,[  0  49 424 479 586 717 832 922]
40,50,20,Median,40,[  0  49 424 479 586 730 832 922]
40,50,20,Mode,40,[  0  49 424 479 586 717 832 922]
40,50,20,Median,40,[  0  49 424 479 586 717 832 922]
40,50,20,Mode,40,[  0  49 424 479 586 717 832 922]
