St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1506 2120]
40,50,20,Mode,40,[   0 1957 2120]
40,50,20,Median,40,[   0 1385 1957 2120]
40,50,20,Mode,40,[   0 1957 2120]
40,50,20,Median,40,[   0 1462 1957 2120]
40,50,20,Mode,40,[   0 1957 2120]
40,50,20,Median,40,[   0  294  601 1009 1462 1957 2120]
40,50,20,Mode,40,[   0  294  601 1957 2120]
40,50,20,Median,40,[   0  294  601 1009 1462 1720 1980 2120]
40,50,20,Mode,40,[   0  294  601 1720 1957 2120]
40,50,20,Median,40,[   0  294  601 1170 1462 1720 1980 2120]
40,50,20,Mode,40,[   0  294  601 1180 1506 1720 1957 2120]
40,50,20,Median,40,[   0  650 1170 1462 1720 1980 2120]
40,50,20,Mode,40,[   0  397  601 1180 1957 2120]
40,50,20,Median,40,[   0  650 1170 1394 1506 1720 1980 2120]
40,50,20,Mode,40,[   0  397  601 1180 1385 1506 1957 2120]
40,50,20,Median,40,[   0  601 1170 1394 1506 1720 1980 2120]
40,50,20,Mode,40,[   0  397  601  762 1180 1385 1506 1957 2120]
