St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 754 922]
40,50,20,Mode,40,[  0 231 817 922]
40,50,20,Median,40,[  0 231 417 754 922]
40,50,20,Mode,40,[  0 231 503 817 922]
40,50,20,Median,40,[  0 231 417 657 922]
40,50,20,Mode,40,[  0 231 503 657 922]
40,50,20,Median,40,[  0 231 503 657 922]
40,50,20,Mode,40,[  0 231 503 657 922]
40,50,20,Median,40,[  0 231 503 657 922]
40,50,20,Mode,40,[  0 231 417 503 657 922]
40,50,20,Median,40,[  0 231 503 657 754 817 922]
40,50,20,Mode,40,[  0 231 417 503 657 754 817 922]
40,50,20,Median,40,[  0 231 417 503 657 754 817 922]
40,50,20,Mode,40,[  0 231 417 503 657 754 817 922]
40,50,20,Median,40,[  0 231 417 503 657 754 817 859 922]
40,50,20,Mode,40,[  0 231 417 503 657 754 817 859 922]
40,50,20,Median,40,[  0  97 231 417 503 657 754 817 859 922]
40,50,20,Mode,40,[  0  97 231 417 503 657 754 817 859 922]
