St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1126 1642]
40,50,20,Mode,40,[   0  380 1098 1642]
40,50,20,Median,40,[   0  453  797 1126 1642]
40,50,20,Mode,40,[   0  380  797 1098 1642]
40,50,20,Median,40,[   0  453  797 1098 1642]
40,50,20,Mode,40,[   0  380  797 1098 1642]
40,50,20,Median,40,[   0  453  797 1098 1642]
40,50,20,Mode,40,[   0  281  380  797 1098 1642]
40,50,20,Median,40,[   0  453  797 1229 1642]
40,50,20,Mode,40,[   0  281  380  797 1229 1642]
40,50,20,Median,40,[   0  544  797 1229 1642]
40,50,20,Mode,40,[   0  281  380  544  797 1229 1642]
40,50,20,Median,40,[   0  544  695 1229 1642]
40,50,20,Mode,40,[   0  281  380  544  695  797 1229 1642]
40,50,20,Median,40,[   0  177  380  453  544  695  797 1229 1642]
40,50,20,Mode,40,[   0  177  380  453  544  695  797 1229 1642]
40,50,20,Median,40,[   0  380  453  544  695  797 1211 1357 1642]
40,50,20,Mode,40,[   0  380  453  544  695  797 1229 1357 1642]
