St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  759 1197]
40,50,20,Mode,40,[   0  356  759 1197]
40,50,20,Median,40,[   0  130  404  759 1197]
40,50,20,Mode,40,[   0   57  356  759 1197]
40,50,20,Median,40,[   0  130  356  759 1016 1197]
40,50,20,Mode,40,[   0   57  356  759 1016 1197]
40,50,20,Median,40,[   0  130  356  759 1016 1197]
40,50,20,Mode,40,[   0   57  356  759 1016 1197]
40,50,20,Median,40,[   0   57  130  356  759 1016 1197]
40,50,20,Mode,40,[   0   57  130  356  759 1016 1197]
40,50,20,Median,40,[   0   57  130  356  759 1016 1197]
40,50,20,Mode,40,[   0   57  130  356  759 1016 1197]
40,50,20,Median,40,[   0   57  130  199  356  759 1016 1197]
40,50,20,Mode,40,[   0   57  130  199  356  759 1016 1197]
40,50,20,Median,40,[   0   57  130  356  759  813 1016 1197]
40,50,20,Mode,40,[   0   57  130  356  759  813 1016 1197]
40,50,20,Median,40,[   0   57  130  199  356  759  813 1016 1197]
40,50,20,Mode,40,[   0   57  130  199  356  759  813 1016 1197]
