St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1327]
40,50,20,Mode,40,[   0  869 1327]
40,50,20,Median,40,[   0  869 1327]
40,50,20,Mode,40,[   0  869 1327]
40,50,20,Median,40,[   0  409  584  869 1168 1327]
40,50,20,Mode,40,[   0  470  568  869 1168 1327]
40,50,20,Median,40,[   0  409  584  869 1168 1275 1327]
40,50,20,Mode,40,[   0  869 1168 1275 1327]
40,50,20,Median,40,[   0  869 1168 1275 1327]
40,50,20,Mode,40,[   0  163  568  869 1168 1275 1327]
40,50,20,Median,40,[   0  869 1168 1275 1327]
40,50,20,Mode,40,[   0  163  568  869 1046 1168 1275 1327]
40,50,20,Median,40,[   0  367  470  869 1168 1275 1327]
40,50,20,Mode,40,[   0  367  470  869 1168 1275 1327]
40,50,20,Median,40,[   0  367  470  568  658  869 1168 1275 1327]
40,50,20,Mode,40,[   0  367  470  568  658  869 1046 1168 1275 1327]
40,50,20,Median,40,[   0  367  470  568  658  869  932 1047 1168 1275 1327]
40,50,20,Mode,40,[   0  367  470  568  658  869  932 1046 1168 1275 1327]
