St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1521 2017]
40,50,20,Mode,40,[   0  800 1748 2017]
40,50,20,Median,40,[   0  641 1748 2017]
40,50,20,Mode,40,[   0  800  960 1748 2017]
40,50,20,Median,40,[   0  800 1748 2017]
40,50,20,Mode,40,[   0  357  800 1748 2017]
40,50,20,Median,40,[   0  800 1748 2017]
40,50,20,Mode,40,[   0  357  800 1748 2017]
40,50,20,Median,40,[   0  330  800 1700 2017]
40,50,20,Mode,40,[   0  357  800 1748 2017]
40,50,20,Median,40,[   0  800  960 1700 2017]
40,50,20,Mode,40,[   0  357  800  960 1359 1748 2017]
40,50,20,Median,40,[   0  800  960 1146 1748 2017]
40,50,20,Mode,40,[   0  800  960 1146 1748 2017]
40,50,20,Median,40,[   0  103  800  960 1146 1748 2017]
40,50,20,Mode,40,[   0  103  800  960 1146 1748 2017]
40,50,20,Median,40,[   0  103  800  960 1145 1521 1748 2017]
40,50,20,Mode,40,[   0  103  800  960 1146 1359 1521 1748 2017]
