St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  850 1180]
40,50,20,Mode,40,[   0  434  850 1180]
40,50,20,Median,40,[   0  189 1180]
40,50,20,Mode,40,[   0   71  626 1180]
40,50,20,Median,40,[   0  189  626  903 1180]
40,50,20,Mode,40,[   0   71  626 1180]
40,50,20,Median,40,[   0  189  626 1102 1180]
40,50,20,Mode,40,[   0   71  626 1130 1180]
40,50,20,Median,40,[   0  136  310  479  626  903 1102 1180]
40,50,20,Mode,40,[   0   71  626 1130 1180]
40,50,20,Median,40,[   0  136  434  531  641 1102 1180]
40,50,20,Mode,40,[   0   71  434  531  626 1130 1180]
40,50,20,Median,40,[   0   71  246  434  531  626  711 1102 1180]
40,50,20,Mode,40,[   0   71  189  434  531  626  711  850 1130 1180]
40,50,20,Median,40,[   0   71  364  434  531  626  711 1102 1180]
40,50,20,Mode,40,[   0   71  189  434  531  626  711  850 1130 1180]
40,50,20,Median,40,[   0   71  183  434  531  626  711  850  903 1102 1180]
40,50,20,Mode,40,[   0   71  189  434  531  626  711  850  903 1130 1180]
