St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1180]
40,50,20,Mode,40,[   0   43  779 1180]
40,50,20,Median,40,[   0  619  906 1180]
40,50,20,Mode,40,[   0   43  619  779 1180]
40,50,20,Median,40,[   0  428  732  907 1180]
40,50,20,Mode,40,[   0   43  779 1180]
40,50,20,Median,40,[   0  116  343  619  794  928 1180]
40,50,20,Mode,40,[   0   43  343  619  779 1180]
40,50,20,Median,40,[   0   43  152  343  619  794  928 1180]
40,50,20,Mode,40,[   0   43  152  343  619  779 1180]
40,50,20,Median,40,[   0   43  152  343  619  779  906  998 1180]
40,50,20,Mode,40,[   0   43  152  343  619  779  906  998 1180]
40,50,20,Median,40,[   0   43  152  343  528  647  906  998 1180]
40,50,20,Mode,40,[   0   43  152  343  528  779  906  998 1180]
40,50,20,Median,40,[   0   43  152  253  528  647  906  998 1180]
40,50,20,Mode,40,[   0   43  152  253  528  779  906  998 1180]
40,50,20,Median,40,[   0   43  152  253  528  647  858  907  998 1180]
40,50,20,Mode,40,[   0   43  152  253  528  779  906  998 1180]
