St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 922]
40,50,20,Mode,40,[  0 260 922]
40,50,20,Median,40,[  0 468 786 922]
40,50,20,Mode,40,[  0 260 588 806 922]
40,50,20,Median,40,[  0 460 588 922]
40,50,20,Mode,40,[  0 460 588 922]
40,50,20,Median,40,[  0 260 332 460 588 922]
40,50,20,Mode,40,[  0 260 332 460 588 922]
40,50,20,Median,40,[  0 182 260 332 460 588 922]
40,50,20,Mode,40,[  0 182 260 332 460 588 922]
40,50,20,Median,40,[  0 182 260 332 460 588 729 806 922]
40,50,20,Mode,40,[  0 182 260 332 460 588 760 806 922]
40,50,20,Median,40,[  0 182 260 332 460 588 729 806 922]
40,50,20,Mode,40,[  0 182 260 332 460 588 760 806 922]
40,50,20,Median,40,[  0 182 260 332 460 588 729 806 922]
40,50,20,Mode,40,[  0 182 260 332 460 588 760 806 922]
40,50,20,Median,40,[  0 182 260 332 418 460 588 729 806 922]
40,50,20,Mode,40,[  0 182 260 332 418 460 588 760 806 922]
