St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1046]
40,50,20,Mode,40,[   0  291  888 1046]
40,50,20,Median,40,[   0  291  527  888 1046]
40,50,20,Mode,40,[   0  291  527  888 1046]
40,50,20,Median,40,[   0  138  291  888 1046]
40,50,20,Mode,40,[   0  100  291  888 1046]
40,50,20,Median,40,[   0  138  291  527  804  888 1046]
40,50,20,Mode,40,[   0  100  291  527  804  888 1046]
40,50,20,Median,40,[   0  138  291  680  804  888 1046]
40,50,20,Mode,40,[   0  100  291  527  804  888 1046]
40,50,20,Median,40,[   0  138  291  680  804  888  983 1046]
40,50,20,Mode,40,[   0  100  291  527  804  888  983 1046]
40,50,20,Median,40,[   0  100  189  291  680  804  888  983 1046]
40,50,20,Mode,40,[   0  100  189  291  527  804  888  983 1046]
40,50,20,Median,40,[   0  100  189  291  342  527  680  804  888  983 1046]
40,50,20,Mode,40,[   0  100  189  291  342  527  804  888  983 1046]
40,50,20,Median,40,[   0  100  189  291  342  527  661  738  804  888  983 1046]
40,50,20,Mode,40,[   0  100  189  291  342  527  661  738  804  888  983 1046]
