St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  903 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  230  581 1026 1180]
40,50,20,Mode,40,[   0  230  542 1110 1180]
40,50,20,Median,40,[   0  230  542  857 1110 1180]
40,50,20,Mode,40,[   0  230  542 1110 1180]
40,50,20,Median,40,[   0  118  230  548  857 1110 1180]
40,50,20,Mode,40,[   0  118  230  542 1110 1180]
40,50,20,Median,40,[   0  118  230  542  752 1110 1180]
40,50,20,Mode,40,[   0  118  230  542 1110 1180]
40,50,20,Median,40,[   0  118  230  542  752 1110 1180]
40,50,20,Mode,40,[   0  118  230  403  542 1110 1180]
40,50,20,Median,40,[   0  118  230  542  722 1026 1110 1180]
40,50,20,Mode,40,[   0  118  230  403  542  786  903 1026 1110 1180]
40,50,20,Median,40,[   0  118  230  542  722 1026 1110 1180]
40,50,20,Mode,40,[   0  118  230  403  542  786  903 1026 1110 1180]
40,50,20,Median,40,[   0  118  305  542  722 1026 1110 1180]
40,50,20,Mode,40,[   0  118  304  542  786  903 1026 1110 1180]
