St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3086 4285]
40,50,20,Mode,40,[   0  499 2160 4285]
40,50,20,Median,40,[   0 3362 4285]
40,50,20,Mode,40,[   0  499 2160 3027 4285]
40,50,20,Median,40,[   0 3265 4285]
40,50,20,Mode,40,[   0  499 2160 3027 4285]
40,50,20,Median,40,[   0  499 2160 2977 3389 4285]
40,50,20,Mode,40,[   0  499 2160 3027 3336 4217 4285]
40,50,20,Median,40,[   0  499 2160 2592 3027 3399 4285]
40,50,20,Mode,40,[   0  499 2160 2592 3027 3336 4217 4285]
40,50,20,Median,40,[   0  499 2160 2592 3027 3399 4285]
40,50,20,Mode,40,[   0  499 2160 2592 3027 3336 4217 4285]
40,50,20,Median,40,[   0  499 2160 2592 3027 3399 4285]
40,50,20,Mode,40,[   0  499 2160 2592 3027 3336 4217 4285]
40,50,20,Median,40,[   0  499 2160 2592 3027 3399 4217 4285]
40,50,20,Mode,40,[   0  499 2160 2592 3027 3336 4217 4285]
40,50,20,Median,40,[   0  499 2160 2592 3027 3336 4217 4285]
40,50,20,Mode,40,[   0  499 2160 2592 3027 3336 3542 4217 4285]
