St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 501 732 922]
40,50,20,Mode,40,[  0 470 830 922]
40,50,20,Median,40,[  0 470 588 732 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0 470 588 732 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0 470 588 727 830 922]
40,50,20,Mode,40,[  0 470 588 732 830 922]
40,50,20,Median,40,[  0 406 470 588 727 830 922]
40,50,20,Mode,40,[  0 406 470 588 732 830 922]
40,50,20,Median,40,[  0 406 470 585 727 830 922]
40,50,20,Mode,40,[  0 406 470 588 732 830 922]
40,50,20,Median,40,[  0 406 470 585 727 830 922]
40,50,20,Mode,40,[  0 406 470 588 732 830 922]
40,50,20,Median,40,[  0 406 470 588 727 830 922]
40,50,20,Mode,40,[  0 406 470 588 732 830 922]
40,50,20,Median,40,[  0 406 470 588 727 830 922]
40,50,20,Mode,40,[  0 406 470 588 732 830 922]
