St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2017]
40,50,20,Mode,40,[   0 1288 2017]
40,50,20,Median,40,[   0  749 1274 2017]
40,50,20,Mode,40,[   0  823 1288 2017]
40,50,20,Median,40,[   0  215  571 1274 2017]
40,50,20,Mode,40,[   0  215  571 1288 2017]
40,50,20,Median,40,[   0  284  731  823 1274 2017]
40,50,20,Mode,40,[   0  104  215  740  823 1288 2017]
40,50,20,Median,40,[   0  282  749  953 1274 2017]
40,50,20,Mode,40,[   0  104  215  571  823  953 1288 2017]
40,50,20,Median,40,[   0  282  749  953 1393 2017]
40,50,20,Mode,40,[   0  104  215  571  823  953 1288 1393 2017]
40,50,20,Median,40,[   0  104  215  284  749  953 1393 2017]
40,50,20,Mode,40,[   0  104  215  284  571  823  953 1393 2017]
40,50,20,Median,40,[   0  104  215  284  749  953 1221 1288 1393 2017]
40,50,20,Mode,40,[   0  104  215  284  571  823  953 1221 1288 1393 2017]
40,50,20,Median,40,[   0  104  215  284  740  953 1221 1288 1393 2017]
40,50,20,Mode,40,[   0  104  215  284  740  953 1221 1288 1393 2017]
