St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1888 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  572  995 1888 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  499 1106 1888 2017]
40,50,20,Mode,40,[   0  499  851 1120 1888 2017]
40,50,20,Median,40,[   0  499  977 1120 1888 2017]
40,50,20,Mode,40,[   0  499  851 1120 1888 2017]
40,50,20,Median,40,[   0  499  851 1120 1888 2017]
40,50,20,Mode,40,[   0  499  851 1120 1888 2017]
40,50,20,Median,40,[   0  499  851 1120 1888 2017]
40,50,20,Mode,40,[   0  499  851 1120 1888 2017]
40,50,20,Median,40,[   0  499  851 1120 1888 2017]
40,50,20,Mode,40,[   0  499  851 1120 1888 2017]
40,50,20,Median,40,[   0  499  851 1120 1888 2017]
40,50,20,Mode,40,[   0  499  851 1120 1888 2017]
40,50,20,Median,40,[   0  499  569  776  851 1120 1888 2017]
40,50,20,Mode,40,[   0  499  569  851 1015 1120 1327 1668 1888 2017]
