St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2132 2812]
40,50,20,Mode,40,[   0  173 2171 2812]
40,50,20,Median,40,[   0  254 2171 2812]
40,50,20,Mode,40,[   0  173 2171 2812]
40,50,20,Median,40,[   0  619 1106 2171 2812]
40,50,20,Mode,40,[   0  173  619 1106 2171 2812]
40,50,20,Median,40,[   0  619 1106 1493 2171 2812]
40,50,20,Mode,40,[   0  173  619 1106 1492 2171 2812]
40,50,20,Median,40,[   0  619 1106 1493 2171 2812]
40,50,20,Mode,40,[   0  173  619 1106 1492 2171 2812]
40,50,20,Median,40,[   0  619  831 1493 2171 2812]
40,50,20,Mode,40,[   0  173  619  754 1492 2171 2812]
40,50,20,Median,40,[   0  173  254  619  831 1493 2171 2812]
40,50,20,Mode,40,[   0  173  254  619  754 1492 2171 2812]
40,50,20,Median,40,[   0  173  254  619  831 1492 1704 2171 2812]
40,50,20,Mode,40,[   0  173  254  619  754 1492 1704 2171 2812]
40,50,20,Median,40,[   0  173  254  619  831 1492 1704 2171 2812]
40,50,20,Mode,40,[   0  173  254  619  754 1492 1704 2171 2812]
