St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 719 922]
40,50,20,Mode,40,[  0  66 871 922]
40,50,20,Median,40,[  0  92 871 922]
40,50,20,Mode,40,[  0  66 418 871 922]
40,50,20,Median,40,[  0  66 418 604 871 922]
40,50,20,Mode,40,[  0  66 418 604 871 922]
40,50,20,Median,40,[  0  66 300 628 871 922]
40,50,20,Mode,40,[  0  66 300 604 871 922]
40,50,20,Median,40,[  0  66 300 604 719 871 922]
40,50,20,Mode,40,[  0  66 300 604 719 871 922]
40,50,20,Median,40,[  0  66 300 604 719 821 871 922]
40,50,20,Mode,40,[  0  66 300 604 719 821 871 922]
40,50,20,Median,40,[  0  66 300 604 719 821 871 922]
40,50,20,Mode,40,[  0  66 300 604 719 821 871 922]
40,50,20,Median,40,[  0  66 300 457 604 719 821 871 922]
40,50,20,Mode,40,[  0  66 300 456 604 719 821 871 922]
40,50,20,Median,40,[  0  66 300 457 604 719 821 871 922]
40,50,20,Mode,40,[  0  66 300 456 604 719 821 871 922]
