St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 1716 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 1415 2066 2710 2824]
40,50,20,Median,40,[   0 1276 1415 2048 2641 2824]
40,50,20,Mode,40,[   0 1276 1415 2066 2710 2824]
40,50,20,Median,40,[   0 1276 1415 2048 2710 2824]
40,50,20,Mode,40,[   0 1276 1415 2066 2590 2824]
40,50,20,Median,40,[   0 1140 1276 1415 1716 2048 2590 2758 2824]
40,50,20,Mode,40,[   0 1140 1276 1415 2066 2590 2824]
40,50,20,Median,40,[   0 1140 1276 1415 1716 1946 2066 2590 2758 2824]
40,50,20,Mode,40,[   0 1140 1276 1415 1716 1946 2066 2590 2824]
40,50,20,Median,40,[   0  956 1140 1276 1415 1716 1946 2066 2590 2758 2824]
40,50,20,Mode,40,[   0  922 1140 1276 1415 1716 1946 2066 2590 2824]
40,50,20,Median,40,[   0  956 1140 1276 1415 1716 1946 2066 2450 2590 2758 2824]
40,50,20,Mode,40,[   0  922 1140 1276 1415 1716 1946 2066 2463 2590 2824]
