St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1846 2812]
40,50,20,Mode,40,[   0  299 1795 2812]
40,50,20,Median,40,[   0  299 1421 2016 2812]
40,50,20,Mode,40,[   0  299 1243 2812]
40,50,20,Median,40,[   0  299 1421 2016 2695 2812]
40,50,20,Mode,40,[   0  299 1243 1795 2695 2812]
40,50,20,Median,40,[   0  299 1421 1841 2695 2812]
40,50,20,Mode,40,[   0  299 1243 1795 2695 2812]
40,50,20,Median,40,[   0  493 1421 1841 2695 2812]
40,50,20,Mode,40,[   0  493 1243 2695 2812]
40,50,20,Median,40,[   0  227  385 1445 1841 2695 2812]
40,50,20,Mode,40,[   0  379 1243 1486 1795 2695 2812]
40,50,20,Median,40,[   0  227  379 1445 1841 2695 2812]
40,50,20,Mode,40,[   0  379 1243 1486 1795 2695 2812]
40,50,20,Median,40,[   0  227  379 1243 1445 1841 2016 2110 2695 2812]
40,50,20,Mode,40,[   0  379 1243 1486 2016 2110 2695 2812]
40,50,20,Median,40,[   0  227  299  493 1243 1445 1841 2016 2110 2695 2812]
40,50,20,Mode,40,[   0  227  299  493 1243 1486 2016 2110 2695 2812]
