St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1016 1197]
40,50,20,Mode,40,[   0 1061 1197]
40,50,20,Median,40,[   0  108  487 1016 1197]
40,50,20,Mode,40,[   0 1061 1197]
40,50,20,Median,40,[   0   65  379  514 1061 1197]
40,50,20,Mode,40,[   0   65  379  514 1061 1197]
40,50,20,Median,40,[   0   65  379  514 1061 1197]
40,50,20,Mode,40,[   0   65  379  514 1061 1197]
40,50,20,Median,40,[   0   65  379  514 1125 1197]
40,50,20,Mode,40,[   0   65  379  514 1061 1125 1197]
40,50,20,Median,40,[   0   65  379  514 1061 1125 1197]
40,50,20,Mode,40,[   0   65  379  514 1061 1125 1197]
40,50,20,Median,40,[   0  254  385  514 1125 1197]
40,50,20,Mode,40,[   0   65  254  379  514 1061 1125 1197]
40,50,20,Median,40,[   0  254  385  514  932 1016 1061 1125 1197]
40,50,20,Mode,40,[   0  254  379  514  932 1016 1061 1125 1197]
40,50,20,Median,40,[   0   65  254  385  514  657  765  932 1016 1061 1125 1197]
40,50,20,Mode,40,[   0   65  254  379  514  657  765  932 1016 1061 1125 1197]
