St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  368 1180]
40,50,20,Median,40,[   0  830  951 1180]
40,50,20,Mode,40,[   0  830  951 1180]
40,50,20,Median,40,[   0  830  951 1180]
40,50,20,Mode,40,[   0  830  951 1180]
40,50,20,Median,40,[   0  830  951 1180]
40,50,20,Mode,40,[   0  830  951 1180]
40,50,20,Median,40,[   0  265  368  830  951 1180]
40,50,20,Mode,40,[   0  265  368  830  951 1180]
40,50,20,Median,40,[   0  265  368  830  887  951 1180]
40,50,20,Mode,40,[   0  265  368  830  887  951 1180]
40,50,20,Median,40,[   0  265  368  830  887  951 1180]
40,50,20,Mode,40,[   0  265  368  830  887  951 1180]
40,50,20,Median,40,[   0  265  368  830  887  951 1180]
40,50,20,Mode,40,[   0  265  368  830  887  951 1180]
40,50,20,Median,40,[   0  265  368  830  887  951 1118 1180]
40,50,20,Mode,40,[   0  265  368  830  887  951 1118 1180]
