St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  516 1197]
40,50,20,Mode,40,[   0  254  413 1079 1197]
40,50,20,Median,40,[   0  126  413  610 1079 1197]
40,50,20,Mode,40,[   0  254  413  578 1079 1197]
40,50,20,Median,40,[   0   72  413  610 1079 1197]
40,50,20,Mode,40,[   0  126  413  578 1079 1197]
40,50,20,Median,40,[   0   72  425  578  696 1079 1197]
40,50,20,Mode,40,[   0  126  413  578  652 1079 1197]
40,50,20,Median,40,[   0   72  413  578  696 1037 1197]
40,50,20,Mode,40,[   0  126  413  578  652 1079 1197]
40,50,20,Median,40,[   0   72  330  425  578  696 1037 1197]
40,50,20,Mode,40,[   0  126  330  413  578  652 1079 1197]
40,50,20,Median,40,[   0   72  330  425  550  750 1037 1197]
40,50,20,Mode,40,[   0  126  330  413  578  652  750 1079 1197]
40,50,20,Median,40,[   0   61  330  425  550  750 1037 1197]
40,50,20,Mode,40,[   0   61  330  413  578  652  750 1079 1197]
