St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1419]
40,50,20,Mode,40,[   0  454  940 1419]
40,50,20,Median,40,[   0  361  730 1046 1419]
40,50,20,Mode,40,[   0  454  734 1419]
40,50,20,Median,40,[   0  122  578 1355 1419]
40,50,20,Mode,40,[   0  454  940 1289 1419]
40,50,20,Median,40,[   0   80  734 1005 1355 1419]
40,50,20,Mode,40,[   0   80  734 1419]
40,50,20,Median,40,[   0   80  454  645 1046 1355 1419]
40,50,20,Mode,40,[   0   80  734  940 1005 1419]
40,50,20,Median,40,[   0   80  443  578  819  940 1046 1355 1419]
40,50,20,Mode,40,[   0   80  454  510  734  940 1005 1419]
40,50,20,Median,40,[   0   80  454  597  819  940 1090 1355 1419]
40,50,20,Mode,40,[   0   80  454  578 1419]
40,50,20,Median,40,[   0   80  454  587  734  833  940 1090 1355 1419]
40,50,20,Mode,40,[   0   80  454  578  734  819 1419]
40,50,20,Median,40,[   0   80  454  587  734  833  940 1005 1090 1355 1419]
40,50,20,Mode,40,[   0   80  454  578  734  819  940 1005 1090 1419]
