St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  931 1343]
40,50,20,Mode,40,[   0  317  931 1343]
40,50,20,Median,40,[   0  268  913 1343]
40,50,20,Mode,40,[   0  317  931 1343]
40,50,20,Median,40,[   0  141  317  913 1343]
40,50,20,Mode,40,[   0  141  317  931 1343]
40,50,20,Median,40,[   0  141  317  931 1343]
40,50,20,Mode,40,[   0  141  317  931 1343]
40,50,20,Median,40,[   0  141  317  536  812  931 1279 1343]
40,50,20,Mode,40,[   0  141  317  536  812  931 1141 1343]
40,50,20,Median,40,[   0  141  317  536  812  931 1141 1343]
40,50,20,Mode,40,[   0  141  317  536  812  931 1141 1343]
40,50,20,Median,40,[   0  141  317  536  812  931 1141 1343]
40,50,20,Mode,40,[   0  141  317  536  812  931 1141 1343]
40,50,20,Median,40,[   0  141  317  536  812  931 1141 1343]
40,50,20,Mode,40,[   0  141  317  536  812  931 1141 1343]
40,50,20,Median,40,[   0  141  317  536  812  931 1141 1343]
40,50,20,Mode,40,[   0  141  317  536  812  931 1141 1343]
