St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2019]
40,50,20,Mode,40,[   0 1923 2019]
40,50,20,Median,40,[   0  190 1923 2019]
40,50,20,Mode,40,[   0  122 1119 1923 2019]
40,50,20,Median,40,[   0  190  917 1119 1923 2019]
40,50,20,Mode,40,[   0  122  865 1119 1923 2019]
40,50,20,Median,40,[   0  190  865 1070 1326 1923 2019]
40,50,20,Mode,40,[   0  122  865 1119 1326 1923 2019]
40,50,20,Median,40,[   0  865 1070 1807 1923 2019]
40,50,20,Mode,40,[   0  122  865 1119 1807 1923 2019]
40,50,20,Median,40,[   0 1002 1119 1807 1923 2019]
40,50,20,Mode,40,[   0  122 1032 1119 1807 1923 2019]
40,50,20,Median,40,[   0  122  226 1002 1119 1807 1923 2019]
40,50,20,Mode,40,[   0  122 1032 1119 1807 1923 2019]
40,50,20,Median,40,[   0  122  226 1002 1119 1807 1923 2019]
40,50,20,Mode,40,[   0  122 1032 1119 1807 1923 2019]
40,50,20,Median,40,[   0  122  226  865  917 1002 1119 1807 1923 2019]
40,50,20,Mode,40,[   0  122  865  917 1032 1119 1807 1923 2019]
