St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2120]
40,50,20,Mode,40,[   0  321 2120]
40,50,20,Median,40,[   0  321 1008 2120]
40,50,20,Mode,40,[   0  321 2120]
40,50,20,Median,40,[   0  259  573 1134 1690 2120]
40,50,20,Mode,40,[   0  321  573 2120]
40,50,20,Median,40,[   0  259  573 2120]
40,50,20,Mode,40,[   0  321  573 2120]
40,50,20,Median,40,[   0  259  535 1206 1690 2120]
40,50,20,Mode,40,[   0  321  573 1008 1206 2120]
40,50,20,Median,40,[   0  259  535 1000 1206 1690 2120]
40,50,20,Mode,40,[   0  321  573 1008 1206 2120]
40,50,20,Median,40,[   0  188  312  535 1000 1206 2120]
40,50,20,Mode,40,[   0  188  321  573 1008 1206 2120]
40,50,20,Median,40,[   0  188  312  535 1000 1206 2120]
40,50,20,Mode,40,[   0  188  321  573 1008 1206 1363 2120]
40,50,20,Median,40,[   0  188  312  505  605  744 1000 1206 2120]
40,50,20,Mode,40,[   0  188  321  505 1008 1206 1363 2120]
