St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  928 1180]
40,50,20,Mode,40,[   0  429  846 1180]
40,50,20,Median,40,[   0  160  429  928 1180]
40,50,20,Mode,40,[   0   41 1180]
40,50,20,Median,40,[   0   41  200  429  928 1180]
40,50,20,Mode,40,[   0   41  160  429 1180]
40,50,20,Median,40,[   0   41  200  429  846  949 1180]
40,50,20,Mode,40,[   0   41  160  429  846  949 1180]
40,50,20,Median,40,[   0   41  200  429  846  949 1180]
40,50,20,Mode,40,[   0   41  160  429  846  949 1180]
40,50,20,Median,40,[   0   41  160  279  429  685  846  949 1180]
40,50,20,Mode,40,[   0   41  160  429  846  949 1180]
40,50,20,Median,40,[   0   41  170  429  846  949  999 1180]
40,50,20,Mode,40,[   0   41  160  429  846  949  999 1180]
40,50,20,Median,40,[   0   41  160  521  846  949  999 1180]
40,50,20,Mode,40,[   0   41  160  521  846  949  999 1180]
40,50,20,Median,40,[   0   41  160  521  846  949  999 1180]
40,50,20,Mode,40,[   0   41  160  521  846  949  999 1180]
