St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1259 1465]
40,50,20,Mode,40,[   0  690 1259 1465]
40,50,20,Median,40,[   0   73 1259 1465]
40,50,20,Mode,40,[   0   73  690 1259 1465]
40,50,20,Median,40,[   0   73  690  982 1259 1465]
40,50,20,Mode,40,[   0   73  690  982 1259 1465]
40,50,20,Median,40,[   0   73  690  982 1259 1465]
40,50,20,Mode,40,[   0   73  690  982 1259 1465]
40,50,20,Median,40,[   0   73  690  982 1259 1465]
40,50,20,Mode,40,[   0   73  690  982 1259 1465]
40,50,20,Median,40,[   0   73  690  814  982 1259 1465]
40,50,20,Mode,40,[   0   73  690  814  982 1259 1465]
40,50,20,Median,40,[   0   73  690  814  982 1141 1259 1465]
40,50,20,Mode,40,[   0   73  690  814  982 1141 1259 1465]
40,50,20,Median,40,[   0   73  690  814  982 1141 1259 1465]
40,50,20,Mode,40,[   0   73  690  814  982 1141 1259 1465]
40,50,20,Median,40,[   0   73  642  690  814  982 1141 1259 1465]
40,50,20,Mode,40,[   0   73  642  690  814  982 1141 1259 1465]
