St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1343]
40,50,20,Mode,40,[   0  634  748 1343]
40,50,20,Median,40,[   0   92  634 1148 1343]
40,50,20,Mode,40,[   0   92  634 1169 1343]
40,50,20,Median,40,[   0   92  810 1153 1343]
40,50,20,Mode,40,[   0   92  634  748 1169 1343]
40,50,20,Median,40,[   0   92  762 1169 1343]
40,50,20,Mode,40,[   0   92  634  748 1169 1343]
40,50,20,Median,40,[   0   65  212  559  762 1169 1343]
40,50,20,Mode,40,[   0   92  212  634  748 1169 1343]
40,50,20,Median,40,[   0   65  505  634  762 1169 1343]
40,50,20,Mode,40,[   0   92  212  500  634  748 1169 1343]
40,50,20,Median,40,[   0   65  212  500  592  762 1153 1343]
40,50,20,Mode,40,[   0   92  212  500  634  748 1169 1343]
40,50,20,Median,40,[   0   65  500  592  748 1153 1268 1343]
40,50,20,Mode,40,[   0   92  212  500  634  748 1169 1343]
40,50,20,Median,40,[   0   65  212  304  500  592  748 1153 1343]
40,50,20,Mode,40,[   0   92  212  304  500  634  748 1169 1343]
