St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2026 2759]
40,50,20,Mode,40,[   0  287 2026 2759]
40,50,20,Median,40,[   0  287  964 2026 2759]
40,50,20,Mode,40,[   0  287  991 2026 2759]
40,50,20,Median,40,[   0  287  964 2016 2309 2759]
40,50,20,Mode,40,[   0  287  991 2026 2309 2759]
40,50,20,Median,40,[   0  287  964 1593 2026 2309 2759]
40,50,20,Mode,40,[   0  287  991 1579 2026 2309 2759]
40,50,20,Median,40,[   0  287  964 1593 2026 2309 2759]
40,50,20,Mode,40,[   0  287  991 1579 2026 2309 2759]
40,50,20,Median,40,[   0  287  964 1593 2026 2309 2759]
40,50,20,Mode,40,[   0  287  991 1579 2026 2309 2759]
40,50,20,Median,40,[   0  287  991 1593 2026 2309 2759]
40,50,20,Mode,40,[   0  287  991 1579 2026 2309 2759]
40,50,20,Median,40,[   0  287  991 1593 2026 2309 2759]
40,50,20,Mode,40,[   0  287  991 1579 2026 2309 2759]
40,50,20,Median,40,[   0  287  991 1593 2026 2309 2759]
40,50,20,Mode,40,[   0  287  991 1579 2026 2309 2759]
