St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  944 1180]
40,50,20,Mode,40,[   0  500 1005 1180]
40,50,20,Median,40,[   0  500  944 1180]
40,50,20,Mode,40,[   0  500 1005 1180]
40,50,20,Median,40,[   0  500  800 1005 1180]
40,50,20,Mode,40,[   0  500  800 1005 1180]
40,50,20,Median,40,[   0  315  500  800 1005 1180]
40,50,20,Mode,40,[   0  365  500  800 1005 1180]
40,50,20,Median,40,[   0  315  500  800  913 1005 1180]
40,50,20,Mode,40,[   0  500  800  944 1005 1180]
40,50,20,Median,40,[   0   57  159  500  800  913 1005 1180]
40,50,20,Mode,40,[   0   57  159  500  800  944 1005 1180]
40,50,20,Median,40,[   0   57  159  500  615  800  913 1005 1180]
40,50,20,Mode,40,[   0   57  159  500  800  944 1005 1180]
40,50,20,Median,40,[   0   57  159  500  615  800  913 1005 1180]
40,50,20,Mode,40,[   0   57  159  500  800  944 1005 1180]
40,50,20,Median,40,[   0   57  159  500  615  800  913 1005 1180]
40,50,20,Mode,40,[   0   57  159  500  800  944 1005 1180]
