St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1054 1249]
40,50,20,Mode,40,[   0  396 1054 1249]
40,50,20,Median,40,[   0  286  826 1108 1249]
40,50,20,Mode,40,[   0  396  620 1054 1249]
40,50,20,Median,40,[   0  826 1108 1249]
40,50,20,Mode,40,[   0  111  620 1054 1249]
40,50,20,Median,40,[   0  692 1108 1249]
40,50,20,Mode,40,[   0  869 1054 1249]
40,50,20,Median,40,[   0  111  284  396  692 1108 1249]
40,50,20,Mode,40,[   0  111  284  396  869 1054 1249]
40,50,20,Median,40,[   0  111  284  396  692 1054 1151 1249]
40,50,20,Mode,40,[   0  111  284  396  869 1054 1151 1249]
40,50,20,Median,40,[   0  111  284  396  692 1054 1151 1249]
40,50,20,Mode,40,[   0  111  284  396  869 1054 1151 1249]
40,50,20,Median,40,[   0  111  284  396  692 1054 1151 1249]
40,50,20,Mode,40,[   0  111  284  396  869 1054 1151 1249]
40,50,20,Median,40,[   0  111  284  396  692 1054 1148 1191 1249]
40,50,20,Mode,40,[   0  111  284  396  869 1054 1151 1249]
