St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1084 1632]
40,50,20,Mode,40,[   0  598  989 1632]
40,50,20,Median,40,[   0  344 1559 1632]
40,50,20,Mode,40,[   0  598  989 1559 1632]
40,50,20,Median,40,[   0  598  989 1559 1632]
40,50,20,Mode,40,[   0  598  989 1559 1632]
40,50,20,Median,40,[   0  598 1332 1559 1632]
40,50,20,Mode,40,[   0  598 1332 1559 1632]
40,50,20,Median,40,[   0   85  598 1332 1559 1632]
40,50,20,Mode,40,[   0   85  598 1332 1559 1632]
40,50,20,Median,40,[   0   85  598 1332 1559 1632]
40,50,20,Mode,40,[   0   85  454  598 1332 1559 1632]
40,50,20,Median,40,[   0   85  320  598  944 1332 1559 1632]
40,50,20,Mode,40,[   0   85  454  598 1088 1332 1559 1632]
40,50,20,Median,40,[   0   85  320  598  944 1332 1559 1632]
40,50,20,Mode,40,[   0   85  454  598  832  989 1088 1332 1559 1632]
40,50,20,Median,40,[   0   85  275  321  598  944 1332 1559 1632]
40,50,20,Mode,40,[   0   85  275  321  598  832  989 1088 1332 1559 1632]
