St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0  105  488 1035 1197]
40,50,20,Median,40,[   0  219  488  685 1146 1197]
40,50,20,Mode,40,[   0  105  488  618 1035 1197]
40,50,20,Median,40,[   0  515  779 1146 1197]
40,50,20,Mode,40,[   0  105  488  779 1035 1197]
40,50,20,Median,40,[   0  105  254  515  779 1035 1148 1197]
40,50,20,Mode,40,[   0  105  488  779 1035 1148 1197]
40,50,20,Median,40,[   0  220  345  779 1035 1148 1197]
40,50,20,Mode,40,[   0  220  345  779 1035 1148 1197]
40,50,20,Median,40,[   0  220  345  488  618  779 1035 1148 1197]
40,50,20,Mode,40,[   0  220  345  488  618  779 1035 1148 1197]
40,50,20,Median,40,[   0  220  345  488  618  779 1035 1148 1197]
40,50,20,Mode,40,[   0  220  345  488  618  779 1035 1148 1197]
40,50,20,Median,40,[   0  220  345  488  618  779 1035 1148 1197]
40,50,20,Mode,40,[   0  220  345  488  618  779 1035 1148 1197]
