St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2032 2824]
40,50,20,Mode,40,[   0 1399 1859 2824]
40,50,20,Median,40,[   0  635 1859 2518 2824]
40,50,20,Mode,40,[   0  933 1859 2518 2824]
40,50,20,Median,40,[   0 1178 2518 2824]
40,50,20,Mode,40,[   0 1399 2518 2824]
40,50,20,Median,40,[   0  933 1661 1909 2518 2824]
40,50,20,Mode,40,[   0  933 1734 2518 2824]
40,50,20,Median,40,[   0 1399 1734 1909 2518 2824]
40,50,20,Mode,40,[   0 1399 2518 2824]
40,50,20,Median,40,[   0 1399 1734 1880 2518 2824]
40,50,20,Mode,40,[   0 1399 2518 2824]
40,50,20,Median,40,[   0 1399 1734 1880 2518 2612 2824]
40,50,20,Mode,40,[   0  933 1399 1734 2518 2612 2824]
40,50,20,Median,40,[   0 1399 1734 1880 2518 2612 2824]
40,50,20,Mode,40,[   0 1399 1734 2518 2612 2824]
40,50,20,Median,40,[   0 1178 1399 1734 1880 2076 2518 2612 2824]
40,50,20,Mode,40,[   0  237  635 1178 1399 1734 2076 2518 2612 2824]
