St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  880 1046]
40,50,20,Mode,40,[   0  519 1046]
40,50,20,Median,40,[   0  227  575  913 1046]
40,50,20,Mode,40,[   0  227  714  880 1046]
40,50,20,Median,40,[   0  227  519  714  913 1046]
40,50,20,Mode,40,[   0  227  519  714  880 1046]
40,50,20,Median,40,[   0  262  519  714  913 1046]
40,50,20,Mode,40,[   0  227  519  714  880 1046]
40,50,20,Median,40,[   0  262  519  714  880  969 1046]
40,50,20,Mode,40,[   0  227  519  714  880  969 1046]
40,50,20,Median,40,[   0  316  519  714  880  969 1046]
40,50,20,Mode,40,[   0  288  519  714  880  969 1046]
40,50,20,Median,40,[   0  302  519  714  880  969 1046]
40,50,20,Mode,40,[   0  288  519  714  880  969 1046]
40,50,20,Median,40,[   0  227  302  519  575  652  714  880  969 1046]
40,50,20,Mode,40,[   0  288  519  575  652  714  880  969 1046]
40,50,20,Median,40,[   0  288  519  575  652  714  880  969 1046]
40,50,20,Mode,40,[   0  288  519  575  652  714  880  969 1046]
