St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1838 2641 2824]
40,50,20,Mode,40,[   0 1838 2641 2824]
40,50,20,Median,40,[   0 1432 2641 2824]
40,50,20,Mode,40,[   0 1838 2641 2824]
40,50,20,Median,40,[   0 1432 2641 2824]
40,50,20,Mode,40,[   0 1432 1838 1940 2641 2824]
40,50,20,Median,40,[   0 1432 2067 2698 2824]
40,50,20,Mode,40,[   0 1432 2067 2481 2641 2824]
40,50,20,Median,40,[   0 1432 2067 2698 2824]
40,50,20,Mode,40,[   0 1432 1676 1838 2481 2641 2824]
40,50,20,Median,40,[   0 1432 2067 2481 2641 2770 2824]
40,50,20,Mode,40,[   0 1432 1676 1838 2067 2481 2641 2770 2824]
40,50,20,Median,40,[   0 1432 1676 1838 1940 2067 2481 2641 2770 2824]
40,50,20,Mode,40,[   0 1432 1676 1838 1940 2067 2481 2641 2770 2824]
40,50,20,Median,40,[   0 1432 1676 1838 1940 2067 2481 2641 2770 2824]
40,50,20,Mode,40,[   0 1432 1676 1838 1940 2067 2481 2641 2770 2824]
40,50,20,Median,40,[   0 1130 1432 1676 1838 1940 2067 2481 2641 2770 2824]
40,50,20,Mode,40,[   0 1130 1432 1676 1838 1940 2067 2481 2641 2770 2824]
