St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64 1046]
40,50,20,Mode,40,[   0   64  482 1046]
40,50,20,Median,40,[   0   64  482 1046]
40,50,20,Mode,40,[   0   64  482 1046]
40,50,20,Median,40,[   0   64  482  691  860 1046]
40,50,20,Mode,40,[   0   64  482  668  860 1046]
40,50,20,Median,40,[   0   64  482  679  823  970 1046]
40,50,20,Mode,40,[   0   64  482  668  860  964 1046]
40,50,20,Median,40,[   0   64  482  679  823  970 1046]
40,50,20,Mode,40,[   0   64  482  668  860  964 1046]
40,50,20,Median,40,[   0   63  482  679  823  970 1046]
40,50,20,Mode,40,[   0   64  482  668  860  964 1046]
40,50,20,Median,40,[   0   63  482  691  823  970 1046]
40,50,20,Mode,40,[   0   64  482  668  860  964 1046]
40,50,20,Median,40,[   0   64  482  691  823  970 1046]
40,50,20,Mode,40,[   0   64  482  668  860  964 1046]
40,50,20,Median,40,[   0   64  482  693  860  964 1046]
40,50,20,Mode,40,[   0   64  482  693  860  964 1046]
