St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1180]
40,50,20,Mode,40,[   0  447  560 1180]
40,50,20,Median,40,[   0  269  560 1180]
40,50,20,Mode,40,[   0  330  560  682 1180]
40,50,20,Median,40,[   0   67  381  578  856 1180]
40,50,20,Mode,40,[   0   67  447  560 1180]
40,50,20,Median,40,[   0   67  381  578  906 1180]
40,50,20,Mode,40,[   0   67  447  560  682  946 1180]
40,50,20,Median,40,[   0   67  318  578  906 1180]
40,50,20,Mode,40,[   0   67  330  447  560  682  946 1180]
40,50,20,Median,40,[   0   67  318  578  895 1180]
40,50,20,Mode,40,[   0   67  330  447  560  682  946 1180]
40,50,20,Median,40,[   0  318  578  682  771  895 1180]
40,50,20,Mode,40,[   0   67  447  560  682  757 1180]
40,50,20,Median,40,[   0   67  264  330  447  578  682  771  895 1180]
40,50,20,Mode,40,[   0   67  244  330  447  560  682  757 1180]
40,50,20,Median,40,[   0   67  264  330  447  560  682  771  895 1180]
40,50,20,Mode,40,[   0   67  244  330  447  560  682  757 1180]
