St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1355 1810]
40,50,20,Mode,40,[   0  267 1355 1810]
40,50,20,Median,40,[   0  307 1264 1749 1810]
40,50,20,Mode,40,[   0  267 1355 1749 1810]
40,50,20,Median,40,[   0  307 1349 1749 1810]
40,50,20,Mode,40,[   0  267  557 1355 1749 1810]
40,50,20,Median,40,[   0  270  557 1355 1749 1810]
40,50,20,Mode,40,[   0  267  444 1355 1749 1810]
40,50,20,Median,40,[   0  270  557 1355 1749 1810]
40,50,20,Mode,40,[   0  267  444 1355 1749 1810]
40,50,20,Median,40,[   0  270  557 1355 1749 1810]
40,50,20,Mode,40,[   0  267  444 1355 1749 1810]
40,50,20,Median,40,[   0  270  469  676 1257 1355 1749 1810]
40,50,20,Mode,40,[   0  267  444 1355 1749 1810]
40,50,20,Median,40,[   0  270  469  676  879 1105 1355 1749 1810]
40,50,20,Mode,40,[   0  267  444  676  879 1105 1355 1749 1810]
40,50,20,Median,40,[   0  270  469  676  879 1355 1690 1810]
40,50,20,Mode,40,[   0  267  444  676  879 1355 1690 1810]
