St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1499 2120]
40,50,20,Mode,40,[   0  515 1290 2120]
40,50,20,Median,40,[   0  488  966 1695 2120]
40,50,20,Mode,40,[   0  515  850 2120]
40,50,20,Median,40,[   0  488  850 1290 2120]
40,50,20,Mode,40,[   0  515  850 1290 2120]
40,50,20,Median,40,[   0  515  875 1290 2120]
40,50,20,Mode,40,[   0  515  850 1290 2120]
40,50,20,Median,40,[   0  515  850 1290 2120]
40,50,20,Mode,40,[   0  515  850 1290 2120]
40,50,20,Median,40,[   0  515  850 1093 1290 2120]
40,50,20,Mode,40,[   0  515  850 1185 1290 1631 2120]
40,50,20,Median,40,[   0  515  850 1093 1290 1631 2120]
40,50,20,Mode,40,[   0  515  850 1185 1290 1631 2120]
40,50,20,Median,40,[   0   46  304  515  850 1011 1290 1631 2120]
40,50,20,Mode,40,[   0  515  937 1290 2120]
40,50,20,Median,40,[   0   46  304  850 1290 2120]
40,50,20,Mode,40,[   0  515  937 1290 2120]
