St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  775 1046]
40,50,20,Mode,40,[   0  251  775 1046]
40,50,20,Median,40,[   0  253 1046]
40,50,20,Mode,40,[   0  251  642  775 1046]
40,50,20,Median,40,[   0   92  316  775  970 1046]
40,50,20,Mode,40,[   0  251  775  970 1046]
40,50,20,Median,40,[   0  289  642  775 1046]
40,50,20,Mode,40,[   0  251  642  775 1046]
40,50,20,Median,40,[   0  289  642  775 1046]
40,50,20,Mode,40,[   0  251  642  775 1046]
40,50,20,Median,40,[   0   75  251  321  467  642  775  970 1046]
40,50,20,Mode,40,[   0  251  316  451  642  775  970 1046]
40,50,20,Median,40,[   0   75  251  316  467  642  775  912  970 1046]
40,50,20,Mode,40,[   0  289  642  775  912  970 1046]
40,50,20,Median,40,[   0   75  251  321  467  642  775  912  970 1046]
40,50,20,Mode,40,[   0  180  316  451  642  775  912  970 1046]
40,50,20,Median,40,[   0   75  251  321  467  642  775  912  970 1046]
40,50,20,Mode,40,[   0   75  251  316  451  642  775  912  970 1046]
