St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2367 2956]
40,50,20,Mode,40,[   0  184 2405 2956]
40,50,20,Median,40,[   0  662 2000 2388 2956]
40,50,20,Mode,40,[   0  184 2000 2405 2956]
40,50,20,Median,40,[   0  184  667 2000 2405 2956]
40,50,20,Mode,40,[   0  184  662 2000 2405 2956]
40,50,20,Median,40,[   0  184  667 2000 2367 2642 2956]
40,50,20,Mode,40,[   0  184  662 2000 2405 2642 2956]
40,50,20,Median,40,[   0  184  666 2000 2367 2642 2956]
40,50,20,Mode,40,[   0  184  662 2000 2405 2642 2956]
40,50,20,Median,40,[   0  184  666 2000 2405 2642 2956]
40,50,20,Mode,40,[   0  184  662 2000 2309 2405 2642 2956]
40,50,20,Median,40,[   0  184  666 2000 2405 2642 2956]
40,50,20,Mode,40,[   0  184  662  824 2000 2309 2405 2642 2956]
40,50,20,Median,40,[   0  184  666 2000 2405 2642 2956]
40,50,20,Mode,40,[   0  184  662  824 2000 2309 2405 2642 2956]
40,50,20,Median,40,[   0  184  666 2000 2405 2642 2956]
40,50,20,Mode,40,[   0  184  662  824 2000 2309 2405 2642 2956]
