St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1302 2211]
40,50,20,Mode,40,[   0  615 1302 2211]
40,50,20,Median,40,[   0  515 1185 2211]
40,50,20,Mode,40,[   0  615 1302 2211]
40,50,20,Median,40,[   0  352  630 1302 2211]
40,50,20,Mode,40,[   0  615 1302 2211]
40,50,20,Median,40,[   0  179  611 1302 2211]
40,50,20,Mode,40,[   0  615 1302 2211]
40,50,20,Median,40,[   0  415  615 1302 2211]
40,50,20,Mode,40,[   0  431  615 1302 2211]
40,50,20,Median,40,[   0  415  615 1302 2211]
40,50,20,Mode,40,[   0  431  615 1302 2211]
40,50,20,Median,40,[   0  105  415  615  955 1174 1302 2211]
40,50,20,Mode,40,[   0  105  431  615  955 1174 1302 2211]
40,50,20,Median,40,[   0  105  415  615  955 1174 1302 2211]
40,50,20,Mode,40,[   0  105  431  615  955 1174 1302 2211]
40,50,20,Median,40,[   0  105  415  615  955 1174 1302 1941 2099 2211]
40,50,20,Mode,40,[   0  105  431  615  955 1174 1302 1941 2099 2211]
