St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1060 1264]
40,50,20,Mode,40,[   0  101 1060 1264]
40,50,20,Median,40,[   0  101 1060 1264]
40,50,20,Mode,40,[   0  101 1060 1264]
40,50,20,Median,40,[   0  101  435  613 1060 1264]
40,50,20,Mode,40,[   0  101  435  613 1060 1264]
40,50,20,Median,40,[   0  101  435  613 1060 1264]
40,50,20,Mode,40,[   0  101  435  613 1060 1264]
40,50,20,Median,40,[   0  101  220  435  613 1060 1264]
40,50,20,Mode,40,[   0  101  220  435  613 1060 1264]
40,50,20,Median,40,[   0  101  220  435  613 1060 1178 1264]
40,50,20,Mode,40,[   0  101  220  435  613 1060 1178 1264]
40,50,20,Median,40,[   0  101  220  435  613 1060 1178 1264]
40,50,20,Mode,40,[   0  101  220  435  613 1060 1178 1264]
40,50,20,Median,40,[   0  101  220  384  435  613 1060 1178 1264]
40,50,20,Mode,40,[   0  101  220  384  435  613 1060 1178 1264]
40,50,20,Median,40,[   0  101  220  384  435  613 1060 1178 1264]
40,50,20,Mode,40,[   0  101  220  384  435  613 1060 1178 1264]
