St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 779 969]
40,50,20,Mode,40,[  0 164 779 969]
40,50,20,Median,40,[  0 164 616 779 969]
40,50,20,Mode,40,[  0 164 616 779 969]
40,50,20,Median,40,[  0 164 466 616 780 969]
40,50,20,Mode,40,[  0 164 466 616 779 969]
40,50,20,Median,40,[  0 164 466 616 779 885 969]
40,50,20,Mode,40,[  0 164 466 616 779 885 969]
40,50,20,Median,40,[  0 164 466 616 690 885 969]
40,50,20,Mode,40,[  0 164 466 616 690 885 969]
40,50,20,Median,40,[  0 164 466 616 690 885 969]
40,50,20,Mode,40,[  0 164 466 616 690 885 969]
40,50,20,Median,40,[  0 164 466 616 690 779 821 888 969]
40,50,20,Mode,40,[  0 164 466 616 690 779 821 885 969]
40,50,20,Median,40,[  0 164 466 616 690 779 821 885 969]
40,50,20,Mode,40,[  0 164 466 616 690 779 821 885 969]
40,50,20,Median,40,[  0 164 466 616 690 779 821 885 969]
40,50,20,Mode,40,[  0 164 466 616 690 779 821 885 969]
