St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  778 1046]
40,50,20,Mode,40,[   0   71 1046]
40,50,20,Median,40,[   0   71  320 1046]
40,50,20,Mode,40,[   0   71 1046]
40,50,20,Median,40,[   0   71  672  919 1046]
40,50,20,Mode,40,[   0   71  672  919 1046]
40,50,20,Median,40,[   0   71  207  672  919 1046]
40,50,20,Mode,40,[   0   71  266  372  672  919 1046]
40,50,20,Median,40,[   0   71  207  672  919 1046]
40,50,20,Mode,40,[   0   71  266  372  672  919 1046]
40,50,20,Median,40,[   0   71  167  266  372  672  919 1046]
40,50,20,Mode,40,[   0   71  167  266  372  672  919 1046]
40,50,20,Median,40,[   0   71  167  266  372  672  919 1001 1046]
40,50,20,Mode,40,[   0   71  167  266  372  672  919 1001 1046]
40,50,20,Median,40,[   0   71  167  266  372  609  672  919 1001 1046]
40,50,20,Mode,40,[   0   71  167  266  372  609  672  919 1001 1046]
40,50,20,Median,40,[   0   71  167  266  372  419  609  672  919 1001 1046]
40,50,20,Mode,40,[   0   71  167  266  372  419  609  672  919 1001 1046]
