St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1162 1642]
40,50,20,Mode,40,[   0  807  936 1642]
40,50,20,Median,40,[   0  538  936 1333 1642]
40,50,20,Mode,40,[   0  936 1333 1642]
40,50,20,Median,40,[   0  110  564  936 1333 1642]
40,50,20,Mode,40,[   0  936 1333 1642]
40,50,20,Median,40,[   0  936 1162 1642]
40,50,20,Mode,40,[   0  936 1218 1642]
40,50,20,Median,40,[   0  769  936 1162 1642]
40,50,20,Mode,40,[   0  807  936 1218 1642]
40,50,20,Median,40,[   0  807  936 1162 1642]
40,50,20,Mode,40,[   0  423  564  807  936 1218 1642]
40,50,20,Median,40,[   0  807  936 1162 1642]
40,50,20,Mode,40,[   0  423  564  807  936 1218 1642]
40,50,20,Median,40,[   0  423  564  620  807  936 1162 1642]
40,50,20,Mode,40,[   0  423  564  620  807  936 1218 1642]
40,50,20,Median,40,[   0  423  564  620  807  936 1162 1333 1642]
40,50,20,Mode,40,[   0  423  564  620  807  936 1218 1333 1429 1590 1642]
