St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 757 997]
40,50,20,Mode,40,[  0 238 875 997]
40,50,20,Median,40,[  0  73 328 757 997]
40,50,20,Mode,40,[  0  73 875 997]
40,50,20,Median,40,[  0  73 328 875 997]
40,50,20,Mode,40,[  0  73 875 997]
40,50,20,Median,40,[  0  73 319 413 875 997]
40,50,20,Mode,40,[  0  73 238 490 875 997]
40,50,20,Median,40,[  0  73 319 413 618 732 875 997]
40,50,20,Mode,40,[  0  73 238 490 618 688 875 997]
40,50,20,Median,40,[  0  73 238 418 618 732 875 997]
40,50,20,Mode,40,[  0  73 319 490 618 688 875 997]
40,50,20,Median,40,[  0  73 238 327 402 618 732 875 997]
40,50,20,Mode,40,[  0  73 319 372 618 688 875 997]
40,50,20,Median,40,[  0  73 238 327 402 618 732 875 997]
40,50,20,Mode,40,[  0  73 319 372 618 688 875 997]
40,50,20,Median,40,[  0  73 238 327 402 618 732 875 997]
40,50,20,Mode,40,[  0  73 319 372 618 688 875 997]
