St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1786 2120]
40,50,20,Mode,40,[   0  320 2000 2120]
40,50,20,Median,40,[   0 2000 2120]
40,50,20,Mode,40,[   0  320 2000 2120]
40,50,20,Median,40,[   0  320 2000 2120]
40,50,20,Mode,40,[   0  320 2000 2120]
40,50,20,Median,40,[   0  320 1786 2000 2120]
40,50,20,Mode,40,[   0  320 1786 2000 2120]
40,50,20,Median,40,[   0  320  659  726 1786 2000 2120]
40,50,20,Mode,40,[   0  320  659  726 1786 2000 2120]
40,50,20,Median,40,[   0  320  633  726 1214 1323 2000 2120]
40,50,20,Mode,40,[   0  320  659  726 1214 1323 2000 2120]
40,50,20,Median,40,[   0  320  633  726 1214 1323 1683 1786 2000 2120]
40,50,20,Mode,40,[   0  320  659  726 1214 1323 1714 1786 2000 2120]
40,50,20,Median,40,[   0  320  633  726 1214 1323 1683 1786 2000 2120]
40,50,20,Mode,40,[   0  320  659  726 1214 1323 1714 1786 2000 2120]
40,50,20,Median,40,[   0  320  659  726 1214 1323 1571 1786 2000 2120]
40,50,20,Mode,40,[   0  320  659  726 1214 1323 1571 1786 2000 2120]
