St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  906 1343]
40,50,20,Mode,40,[   0  386  920 1343]
40,50,20,Median,40,[   0  386  920 1343]
40,50,20,Mode,40,[   0  386  920 1343]
40,50,20,Median,40,[   0  386  920 1343]
40,50,20,Mode,40,[   0  386  920 1343]
40,50,20,Median,40,[   0  386  906 1343]
40,50,20,Mode,40,[   0  386  920 1343]
40,50,20,Median,40,[   0  386  906 1343]
40,50,20,Mode,40,[   0  386  920 1343]
40,50,20,Median,40,[   0  386  906 1343]
40,50,20,Mode,40,[   0  386  920 1343]
40,50,20,Median,40,[   0  303  386  563  690  906 1208 1343]
40,50,20,Mode,40,[   0  303  386  563  690  920 1208 1343]
40,50,20,Median,40,[   0  303  386  563  690  906 1208 1343]
40,50,20,Mode,40,[   0  303  386  563  690  920 1208 1343]
40,50,20,Median,40,[   0  303  386  563  690  906 1208 1343]
40,50,20,Mode,40,[   0  303  386  563  690  920 1208 1343]
