St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1327]
40,50,20,Mode,40,[   0 1068 1327]
40,50,20,Median,40,[   0  371  624 1098 1327]
40,50,20,Mode,40,[   0  833 1068 1327]
40,50,20,Median,40,[   0  137  833 1098 1327]
40,50,20,Mode,40,[   0  137  833 1068 1327]
40,50,20,Median,40,[   0  137  833 1098 1327]
40,50,20,Mode,40,[   0  137  460  541  833 1068 1327]
40,50,20,Median,40,[   0  137  552  833 1068 1182 1327]
40,50,20,Mode,40,[   0  137  460  541  833 1068 1182 1327]
40,50,20,Median,40,[   0  137  377  541  624  833 1068 1182 1327]
40,50,20,Mode,40,[   0  137  371  541  624  833 1068 1182 1327]
40,50,20,Median,40,[   0  137  377  541  624  833 1068 1182 1327]
40,50,20,Mode,40,[   0  137  371  541  624  833 1068 1182 1327]
40,50,20,Median,40,[   0  137  377  541  624  833 1068 1182 1279 1327]
40,50,20,Mode,40,[   0  137  371  541  624  833 1068 1182 1327]
40,50,20,Median,40,[   0  137  314  377  541  624  833 1068 1182 1279 1327]
40,50,20,Mode,40,[   0  137  314  371  541  624  833 1068 1182 1327]
